prop_forest,prop_decid,prop_conifer,prop_shrub,prop_grass,prop_water,prop_dev_light,prop_dev_heavy,prop_open,checklist_id,height,open_area,fhd_normal,understory_ratio,biomass,prop_oak,prop_spruce,species,time_observations_started,duration_minutes,effort_radius_m,species_observed,lon,lat
0.8438783894823336,0.5516296904957546,0,0.016707751301013422,0.0010955902492467817,0.049301561216105176,0.049301561216105176,0.049301561216105176,0.10079430293070392,S95175180,8.444453120231628,0.3189675100147724,1.9985977113246918,0.9940968453884125,30.171892801920574,0.09843782551549804,0.014916847383026555,recr,10.8333333333333,10,250,TRUE,-76.2784163,41.4055052
0.9334982137949986,0.0681505908216543,0.3503709810387469,0.00247320692497939,0,0,0,0,0.05138774388568288,S114334046,25.390046278635662,0.0029008347822430855,3.092694620291392,0.7461103995641073,244.50849787394205,0.05483606210745937,0.44328015551383865,recr,9.06666666666667,12,250,TRUE,-83.423697,35.613133
0.8063718758582807,0.39989014007140894,0.17907168360340567,0.1510574018126888,0,0,0,0,0.18236748146113704,G3353085,8.736318978396328,0.20192674225704235,2.099070679057728,0.9953807917508212,44.277041868730024,0.10954695535201191,0.43334626304195156,recr,8.66666666666667,90,804.5,TRUE,-82.8759241,35.3202377
0.9554210236653825,0.029994496422674738,0.7022564667033572,0.012383048981838195,0,0,0,0,0.030820033021463952,S30259397,18.639551401138306,0.027865828247740865,2.8700324098269143,0.8085984736680984,200.53750292460123,0.017887254831670172,0.6490627028187201,recr,14,45,400,TRUE,-82.1331882,36.1028619
0.9439560439560439,0.2774725274725275,0.15054945054945054,0.007417582417582417,0,0.0016483516483516484,0.0016483516483516484,0.0016483516483516484,0.04945054945054945,S90479400,16.748718193599156,0.002976190498364823,2.787290130342756,0.9092262216976711,102.0885374886649,0.22093160145779536,0.26733674035700006,recr,7.31666666666667,18,322,TRUE,-81.826962,36.100031
0.9392690299532839,0.7238252267106348,0.12805715856004396,0.007969222313822478,0.003022808463863699,0,0,0,0.023632866172025282,G4370201,18.4586147580828,0.026836920196988752,2.800737040383475,0.845660639660699,144.94570105416435,0.1709557365205815,0.1774707856316571,recr,7.91666666666667,70,322,TRUE,-81.5916556,36.6393694
0.9572016460905349,0.607681755829904,0.1270233196159122,2.7434842249657066e-4,2.7434842249657066e-4,0,0,0,0.0411522633744856,S71960980,18.614066930917595,0.004120879170771401,2.922803310247568,0.8832766321989206,111.66236231877254,0.4655281583480208,0.0015985521826310473,recr,9,41,322,TRUE,-78.3420207,38.6243793
0.8685871056241427,0.48751714677640606,0.0345679012345679,0.005761316872427984,0.06941015089163237,0,0,0,0.12839506172839507,S114082397,18.50646217052753,0.14350494119571522,2.726669531602126,0.8014003680302546,139.3004408616286,0.6404755514747426,0,recr,6.91666666666667,55,1054,TRUE,-84.0569393,34.7211407
0.8403177211722815,0.2875924404272802,0.20870994248151192,0,0.13448370309504246,2.738975623116954e-4,2.738975623116954e-4,2.738975623116954e-4,0.1500958641468091,S47248946,16.376820931067833,0.12117383184914406,2.730242820886465,0.9011437617815458,105.17246363713191,0.09245621491855514,0.04739604214247252,recr,15.9333333333333,9,250,TRUE,-74.270993,42.392109
0.9689304371734946,0.23590871597470442,0.3868572999725048,0.004949133901567226,0,0,0,0,0.029419851525982952,G9400475,24.227060611431416,0,3.05482294009282,0.770137199988732,170.05114159217248,0.031606036961909785,0.5831949166030193,recr,16.9833333333333,39,705.5,TRUE,-83.180438,35.574348
0.9349794238683128,0.8502057613168724,0.005212620027434842,0.006858710562414266,0.022770919067215362,0,0,0,0.0644718792866941,S90966919,14.637767865107609,0.16401177100264108,2.4132156738868127,0.9410885434884292,79.80649713369516,0.5149458942799077,3.687654721073013e-4,recr,6.66666666666667,89,744,TRUE,-78.6887859,38.9234042
0.9509185632026323,0.3290375651220181,0.0345489443378119,0.0019193857965451055,0.009596928982725527,0,0,0,0.04743624897175761,S90245218,18.75888156890869,0.018372380698565394,2.823310920170375,0.9190447798797062,119.79985918317523,0.5049192496930942,0,recr,15.2166666666667,154,250,TRUE,-82.778452,35.352944
0.7965498357064622,0.46768893756845564,0.016976998904709748,0,0.009309967141292442,0,0,0,0.16046002190580505,S71008772,18.559659297649677,0.11077277140262035,2.8524414942814755,0.7780417112203745,122.0331664452186,0.4653201501057743,4.942962750599982e-4,recr,12.75,120,804.5,TRUE,-79.0521617,38.5078043
0.9400984682713348,0.6600109409190372,0.032275711159737416,8.205689277899343e-4,0,0,0,0,0.058807439824945296,S38250392,16.37292698451451,0.04747174976260534,2.7757123708724976,0.9481305394853864,100.68628474644252,0.27904503966243804,0.006095888925315087,recr,11.1666666666667,150,250,TRUE,-79.2208779,38.4820277
0.9524070021881839,0.3842997811816193,0.14934354485776805,0.0010940919037199124,0.0032822757111597373,0,0,0,0.03036105032822757,S19128269,20.706648166363056,2.6204029116063163e-4,2.974398741355309,0.8596397592471197,140.84958003117487,0.25506181586685767,0.30344666848136476,recr,10,120,804.5,TRUE,-82.2741061,35.7152501
0.9397095094546452,0.6601808714716361,0.03206357906275692,8.22143052891203e-4,0,0,0,0,0.05919429980816662,S19126161,16.37292698451451,0.04747174976260534,2.7757123708724976,0.9481305394853864,100.68628474644252,0.2800083652673626,0.006107895459495505,recr,9.86666666666667,80,402.5,TRUE,-79.221023,38.48197
0.9673972602739725,0.34,0.2989041095890411,8.219178082191781e-4,0,0,0,0,0.02958904109589041,S96427220,22.57723177396334,5.45277905005675e-4,3.039292390529926,0.7746430910550631,176.32755103478064,0.16706769432950844,0.39906599700238343,recr,10.5,60,804.5,TRUE,-82.3337638,35.7484627
0.9437276969530607,0.5737029920395279,0.09799615701345045,0,0,0.0016469942355201758,0.0016469942355201758,0.0016469942355201758,0.05160581937963217,S70751811,22.971465544267133,0.007072152273560112,3.0639253096147017,0.6958396272225813,145.05323444713247,0.4609724407648318,5.274310761970547e-4,recr,9.8,55,250,TRUE,-79.112975,38.578036
0.955902492467817,0.01917282936181868,0.5406737880032868,0.014242673240208161,0,0,0,0,0.03779786359901397,G1823773,25.220279966081893,0.0010279246240055987,3.0861965588160922,0.7278128819806235,249.35537828717912,0.016355439101040817,0.6195713882325351,recr,15.5,30,250,TRUE,-83.446497,35.6093799
0.8781823159047358,0.820421571311251,0.015056118258965233,0.07281686285245004,0.005201204489460717,0,0,0,0.11908020804817958,S92246930,14.378628969192505,0.07633847184479237,2.5859997471173606,0.9593742688496908,85.56968784332275,0.09247059649042352,0.38554451944507856,recr,8.5,120,1207,TRUE,-82.0919476,36.1060199
0.9412249382037902,0.7278220269156825,0.09612743751716561,0.011260642680582258,0.004943696786597089,0,0,0,0.058225762153254604,S71388273,18.588934898376465,0.12269618501886725,2.746273994445801,0.7350654006004333,96.70164053780692,0.022486139645180325,0.011673007579884244,recr,10.4666666666667,48,810,TRUE,-75.9041024,42.6717134
0.9028006589785832,0.5988467874794069,0.002471169686985173,0.004667764964305327,0.004667764964305327,0,0,0,0.08539264140582098,S114155796,16.542402634253868,0.022759747610857282,2.84609160056481,0.8647421644284174,175.1732371403621,0.35801062176181864,0.01128049179421904,recr,10.3333333333333,34,313.5,TRUE,-82.7512497,35.4124611
0.9235406960811181,0.493833927103316,0.030145245272677444,0.02740476842970677,5.480953685941354e-4,0.001644286105782406,0.001644286105782406,0.001644286105782406,0.07481501781309947,S90642134,14.597838197435651,0.07289889002484935,2.5976129940577914,0.9410785138607025,97.75913293021065,0.03453670500428649,0.06912186024932335,recr,9.55,10,250,TRUE,-75.6738281,42.5812477
0.9234763596611096,0.7466520907351736,0.01721781907625034,0.0024596884394643345,0,0,0,0,0.07351735446843399,S70847976,17.74800133705139,0.006513712830686321,2.786848306655884,0.9167253871758779,110.35879453023274,0.31481008428723845,0.0031998603274821474,recr,8.71666666666667,34,1298,TRUE,-79.2368945,38.472011
0.8678365780093227,0.4074581848094324,0.28626268165615576,0.003290375651220181,0.0781464217164793,8.225939128050452e-4,8.225939128050452e-4,8.225939128050452e-4,0.12832465039758706,G2513267,18.342652100783127,0.1343869142091045,2.676119410074674,0.7350042278950031,142.2174072265625,0.05497054607736647,0.02187143867250205,recr,11.05,4,250,TRUE,-75.699111,42.567259
0.8748627881448957,0.5518660812294183,0.08424807903402853,0,0.049945115257958285,0,0,0,0.12047200878155873,S115588712,17.34018874168396,0.1236199545674026,2.580916166305542,0.8351507584253947,107.56151580810547,0.23172655960746227,0.0030979666077780134,recr,7,24,602,TRUE,-76.2280968,42.3539015
0.9276514113455742,0.6212661003014525,0.052891203069334064,0.016990956426418197,2.740476842970677e-4,0,0,0,0.07097835023294054,S115572451,16.55398620877947,0.07500884858226138,2.752447485923767,0.9357539798532214,101.39156123570034,0.2274651908512849,0.008222516273811802,recr,11.1666666666667,45,603.5,TRUE,-79.2175068,38.487394
0.9696223316912972,0.03393541324575807,0.6600985221674877,0.004378762999452655,0,0,0,0,0.023809523809523808,G5523069,16.75669343130929,0.005044887524231204,2.791416491780962,0.8808537295886448,151.34676088605607,0.008607967154422842,0.7432016696494339,recr,12.85,41,348.5,TRUE,-82.264803,35.766061
0.9225506294471811,0.6628352490421456,0.1595511767925561,0.0511767925561029,0.0024630541871921183,0,0,0,0.07334428024083196,G2503594,18.43013726747953,0.1066405615554406,2.459023567346426,0.7452047146283663,191.3845696082482,0.03700028110853323,0.02760579047518961,recr,7.58333333333333,43,250,TRUE,-76.014533,42.781231
0.43880351262349065,0.15148188803512624,0.15944017563117455,0,0.5159165751920965,0,0,0,0.5554335894621295,S92351898,7.593535166520339,0.5381297514988825,1.938602328300476,0.9672101369270911,47.29220984532283,0.08378197102494254,0.3292385749117726,recr,19.1166666666667,45,402.5,TRUE,-79.6407428,38.7165694
0.8652949245541838,0.5909465020576131,0.17366255144032922,0.012345679012345678,0.09986282578875172,2.7434842249657066e-4,2.7434842249657066e-4,2.7434842249657066e-4,0.11906721536351166,S57586240,16.224345207214355,0.0858851128058242,2.618820837565831,0.9228424515042987,121.07612092154366,0.1384942264313137,0.21470158054438354,recr,17.8666666666667,3,250,TRUE,-81.6077677,36.6379395
0.9722984092155788,0.9525507405375754,5.485463521667581e-4,0.0021941854086670325,0,0,0,0,0.026330224904004388,S115030482,19.56492387331449,0.0010903887898446275,2.927916856912466,0.8484309040583097,115.93124154897836,0.34230122637979177,0.005876431753395172,recr,8.73333333333333,11,250,TRUE,-83.0429847,35.3978306
0.9676002196595277,0.32674354750137286,0.11312465678198792,0.0032948929159802307,0,0,0,0,0.027182866556836903,S90383433,18.97519771869366,0.012669971418710282,2.873310455909142,0.9028600637729352,128.12625180757962,0.24912384868745882,0.2491927290846328,recr,12.1,21,250,TRUE,-82.9640057,35.3250299
0.9295504385964912,0.6208881578947368,0.0512609649122807,0.015899122807017545,2.7412280701754384e-4,0,0,0,0.06907894736842106,S90306268,16.55398620877947,0.07500884858226138,2.752447485923767,0.9357539798532214,101.39156123570034,0.23773942269346587,0.007656492357451322,recr,9.36666666666667,123,555,TRUE,-79.218322,38.487265
0.9645214521452146,0.030803080308030802,0.8212321232123212,0.0187018701870187,0,0,0,0,0.02392739273927393,S14713733,20.075009712806114,0.0048559559509158134,2.910322904586792,0.861433955339285,161.70277522160455,8.701121292247894e-4,0.7410831249306227,recr,10,90,804.5,TRUE,-83.4958,35.55633
0.9608219178082191,0.030684931506849315,0.8183561643835616,0.021095890410958905,0,0,0,0,0.027123287671232878,S91873363,19.964765548706055,0.004509101954421827,2.905736344201224,0.8667050429752895,159.8250013078962,0.002660352267163226,0.7423423550031241,recr,11.5333333333333,92,965.5,TRUE,-83.4961581,35.5569312
0.7164015359297861,0.6151947339550192,0.006308283049917718,8.228195282501371e-4,0.2092704333516182,2.7427317608337906e-4,2.7427317608337906e-4,2.7427317608337906e-4,0.2685134393856281,S91591850,19.4880193563608,0.15296250180556223,2.692900144136869,0.8603994983893174,154.23956240140475,0.543976047218532,0,recr,9.66666666666667,56,1363.5,TRUE,-82.278852,35.940458
0.9717421124828532,0.9012345679012346,0.009327846364883402,0,0,0,0,0,0.027160493827160494,G5571097,24.912948290507,0.0014663209828237693,3.128887196381887,0.5858523721496264,238.2193692525228,0.5614085143787642,8.529880559152416e-5,recr,9.66666666666667,80,250,TRUE,-78.319116,38.706153
1,0.181793254729915,0.4074581848094324,0,0,0,0,0,0,S70478202,21.89142021766076,0.008151959771147141,2.993126025566688,0.7969182317073529,204.31815866323618,0.5809602840975545,0,recr,11.0166666666667,50,804.5,TRUE,-84.6995258,34.8542833
0.9524070021881839,0.3842997811816193,0.14934354485776805,0.0010940919037199124,0.0032822757111597373,0,0,0,0.03036105032822757,G4319667,20.706648166363056,2.6204029116063163e-4,2.974398741355309,0.8596397592471197,140.84958003117487,0.25506181586685767,0.30344666848136476,recr,8.65,120,804.5,TRUE,-82.2741061,35.7152501
0.9609997253501785,0.09393023894534469,0.17550123592419664,0,0,0,0,0,0.03872562482834386,S70780772,25.50854389484112,0.006465287014949494,3.0783338730151835,0.7063801105205829,203.5780733548678,0.6046507962875142,1.117864515222297e-4,recr,11.5833333333333,45,250,TRUE,-83.148123,35.025109
0.8077979132344866,0.1628226249313564,0.20538165842943437,0.007688083470620538,0.15733113673805602,0,0,0,0.19192751235584843,S113493500,19.970633109410603,0.08251226790404569,2.850307047367096,0.7823992619911829,155.6209259033203,0.1457837310565675,0.009175306637248108,recr,17.6166666666667,164,1022,TRUE,-75.8853455,42.3886616
0.8485346480416325,0.6028485346480417,0.06354423445631334,0.0049301561216105174,2.738975623116954e-4,0.029854834291974802,0.029854834291974802,0.029854834291974802,0.10545056149000274,G8715123,18.30257878984724,0.09837030526250601,2.6642777068274364,0.8783977287156242,118.49709865025112,0.044090401928907716,0.14837887646519282,recr,18.9166666666667,89,250,TRUE,-79.5899865,38.7042297
0.9560439560439561,0.8046703296703297,0,0.001098901098901099,0.005494505494505495,0,0,0,0.04368131868131868,S115313061,24.42535740988595,0.010128756020484226,3.029305134500776,0.6909139624663762,160.98565128871374,0.30691197624497163,0.014240323000283123,recr,7.58333333333333,15,250,TRUE,-82.951179,35.769035
0.8065843621399177,0.5934156378600823,0.01673525377229081,0.0024691358024691358,0.012071330589849109,0.12016460905349795,0.12016460905349795,0.12016460905349795,0.06831275720164609,S71431533,16.773850954495945,0.10395458276168658,2.6065187637622538,0.9115125491068914,92.93458615816556,0.519148546189523,8.399025484157557e-6,recr,10.1166666666667,20,1168,TRUE,-79.1451,38.5719
0.8627397260273972,0.47698630136986303,0.030684931506849315,0.0013698630136986301,0.030684931506849315,0,0,0,0.13287671232876713,S114045907,22.2296404838562,0.06856182028007295,2.8982096569878713,0.7441787464278085,184.24849373953683,0.6010789222741889,0,recr,6.55,56,1420.5,TRUE,-83.6915302,35.2747741
0.9668129456939112,0.10806363137685135,0.5874931431705979,0.0030170049369171695,0.0016456390565002743,0,0,0,0.02303894679100384,S90356769,19.531612941196986,0.012558356700797699,2.879076293536595,0.9112258085182735,136.3030902317592,0.0411132001182679,0.7399081420114307,recr,14.5,150,804.5,TRUE,-82.9919966,35.3630024
0.8063718758582807,0.39989014007140894,0.17907168360340567,0.1510574018126888,0,0,0,0,0.18236748146113704,S57417905,8.736318978396328,0.20192674225704235,2.099070679057728,0.9953807917508212,44.277041868730024,0.10954695535201191,0.43334626304195156,recr,17.75,75,804.5,TRUE,-82.8759241,35.3202377
0.9909465020576131,0.9868312757201646,0,0,0.0016460905349794238,0,0,0,0.008779149519890261,S115163780,17.54864399249737,0.041533498209901154,2.725913873085609,0.8664531799463125,102.82282110360953,0.16757163968697136,0.030306380565832017,recr,6,129,1126.5,TRUE,-80.004143,38.371096
0.8598412263892691,0.40432521215439365,0.11333150834930195,0,0.04379961675335341,0.014782370654256775,0.014782370654256775,0.014782370654256775,0.11606898439638653,S113599858,18.938937333913948,0.08572111500856969,3.0089357632857103,0.673447996377945,261.2048832820012,0.5390318290657815,0.0026894590999943474,recr,8.83333333333333,160,804.5,TRUE,-79.123059,39.632717
0.9227820372398685,0.2916210295728368,0.05613362541073384,0,0.014786418400876232,5.47645125958379e-4,5.47645125958379e-4,5.47645125958379e-4,0.06845564074479737,G6960177,18.99213086641752,0.06633593371281257,2.840875112093412,0.8177286615738502,132.2300350482647,0.1520833286426735,0.00768416898136654,recr,8.8,76,493,TRUE,-75.8263995,42.495818
0.6993679582302831,0.3649354218191811,0.009068425391591096,0.1755976916735367,0.0010992030777686177,2.748007694421544e-4,2.748007694421544e-4,2.748007694421544e-4,0.2896400109920308,G3328483,14.63748444043673,0.2229462451695536,2.5582048159379225,0.9032005346738375,90.54717518733098,0.525498214935088,8.397126729603594e-4,recr,10.55,29,371.5,TRUE,-83.2956898,34.9944872
0.6993679582302831,0.3649354218191811,0.009068425391591096,0.1755976916735367,0.0010992030777686177,2.748007694421544e-4,2.748007694421544e-4,2.748007694421544e-4,0.2896400109920308,S71083103,14.63748444043673,0.2229462451695536,2.5582048159379225,0.9032005346738375,90.54717518733098,0.525498214935088,8.397126729603594e-4,recr,9.2,46,250,TRUE,-83.2956898,34.9944872
