prop_forest,prop_decid,prop_conifer,prop_shrub,prop_grass,prop_water,prop_dev_light,prop_dev_heavy,prop_open,checklist_id,height,open_area,fhd_normal,understory_ratio,biomass,prop_oak,prop_spruce,species,time_observations_started,duration_minutes,effort_radius_m,species_observed,lon,lat
0.5998033042623062,0.5603567653725067,0.001458261503591958,0.0036823929053882197,0.031033274362293202,0.10090830474274119,0.10090830474274119,0.10090830474274119,0.13276397076694382,S57885662,14.181852181378533,0.21279365621927177,2.4622279488806633,0.8779181840840508,98.54397803063486,0.5443083146542128,7.843529135067993e-4,cerw,7.41666666666667,76,1046,TRUE,-73.9734641,41.4434217
0.8404480535448294,0.7701393737086522,0.020667218772346854,0.015579555507819455,0.08993575411888738,0.0029084474995548296,0.0029084474995548296,0.0029084474995548296,0.14761007018148825,S37650509,17.70254517293444,0.15337546424501958,2.670940430678573,0.8229227553161921,121.49142571542777,0.3872675078182729,6.879629389195241e-5,cerw,16.7666666666667,98,1287.5,TRUE,-82.3486662,39.3297166
0.9159571189014476,0.842122676590438,9.95393477344901e-4,0.018281871679076096,0.022195577851364,0.002188734521207254,0.002188734521207254,0.002188734521207254,0.06366276521439135,S90923373,20.262200645518526,0.046007688997029096,2.868068333236401,0.7976515650702495,164.66058164255747,0.5786511982091046,2.113667455011372e-6,cerw,8.38333333333333,138,386,TRUE,-84.3240949,36.3215164
0.7902921132256878,0.7421344342957328,0.0014082515623674461,0.02293357464016062,0.09090292113225688,0.006656675055849334,0.006656675055849334,0.006656675055849334,0.17055679665186776,S70870207,16.478690258948408,0.1780414035508948,2.625714668659581,0.8158850808128668,142.5380971349519,0.2164620802860205,0.0019415564698057582,cerw,8,60,250,TRUE,-79.9654465,38.9336624
0.8401759365000395,0.81186327608236,1.7525808165895908e-4,0.010911228954896485,0.06174455286575231,0.02897694508203209,0.02897694508203209,0.02897694508203209,0.11127192139392364,S113844168,21.265724974348494,0.08323104281181318,2.9098724167273566,0.7158907813026666,198.45680082361812,0.3926022812208853,1.2020051319041514e-4,cerw,15.1666666666667,36,758.5,TRUE,-80.50358,38.944319
0.8252687792266504,0.5011711851715808,0.02407075145161974,0.003721232499328935,0.06615995366118983,0.018052357204413488,0.018052357204413488,0.018052357204413488,0.13171241682324852,S57501462,15.848836938384556,0.16007208571676856,2.62675167203603,0.8761680717569081,103.55767514953972,0.5540187361067983,0.006139449020053643,cerw,17,10,250,TRUE,-74.5489773,41.5024804
0.8449867179110383,0.7724297744870853,0.021494376307014073,0.015816989769965522,0.08474537952862714,0.0028937998078336067,0.0028937998078336067,0.0028937998078336067,0.14316961510201776,S70013843,17.80494348894296,0.14490695537219273,2.682919591899195,0.8229301803433914,123.04604033959717,0.38725608090067487,7.05348210707841e-5,cerw,7,60,500,TRUE,-82.341669,39.337437
0.9374535381658352,0.6135421230408299,0.012323869016493069,0.007600661418658224,0.009514253006769648,0.013590174823692356,0.013590174823692356,0.013590174823692356,0.04771542038243566,S19113701,21.022513119417255,0.029587142659768452,2.9520700350814773,0.728730634806004,171.73173970852994,0.3681211273810736,0.0010087087893294795,cerw,7.15,60,250,TRUE,-77.5908431,41.2690717
0.8397561106604065,0.6103734944186427,0.025952109721935623,0.005059827513589453,0.08942043774574791,0.008550825826038042,0.008550825826038042,0.008550825826038042,0.13678211930451398,G3284729,19.528795673591418,0.09166038402225114,2.8221408377985706,0.8032019130868098,151.57547873674002,0.5754883254636212,1.9556013755029549e-4,cerw,8.93333333333333,12,322,TRUE,-79.5602632,37.5470323
0.718509760885183,0.507042771401257,0.011814319736164772,0.011316517420252635,0.2040084400119925,0.0012869321235228564,0.0012869321235228564,0.0012869321235228564,0.2704509070750154,S18962849,15.14388659568416,0.22735100497668106,2.515948979365041,0.8673905793775959,100.8899574548847,0.5385351995284403,1.5545820128590817e-5,cerw,11.5833333333333,35,603.5,TRUE,-80.4062963,36.7650513
0.7319032276298683,0.6750466338816348,0.01668079814594992,0.01307727092872082,0.18565654852749985,0.005559323950031089,0.005559323950031089,0.005559323950031089,0.24121869877338759,S46765944,13.70836411021433,0.2815243025038488,2.427913190153619,0.8781855921403898,92.99228211372129,0.38921973790972086,4.342024189933901e-5,cerw,8.25,3,250,TRUE,-82.4626,39.25842
0.839386588406928,0.7361561123457,0.0013090411485634475,0.024818063071468558,0.06320435178431073,0.009742885092763802,0.009742885092763802,0.009742885092763802,0.14072333712191895,S90299426,23.148227616104425,0.08104279277494689,2.911650049452688,0.7235338214799469,200.2175500084372,0.21523811619791397,0.002230456711910273,cerw,13.4166666666667,15,250,TRUE,-79.7302998,39.1201584
0.8359940427239559,0.6659714627260472,0.019030501366386607,0.0053298968780821415,0.06984821380629809,0.020536776571061996,0.020536776571061996,0.020536776571061996,0.12521301218302516,S113893815,17.76623194047249,0.15610102435458892,2.714482396021661,0.7992898231168853,125.64421397311801,0.5604772333215791,3.157577611691555e-4,cerw,9.73333333333333,18,314,TRUE,-73.4345765,41.7662986
0.33946933788843764,0.27449688344890777,0.008727474292695618,0.003795291801943461,0.20365897804273805,6.278351565062953e-4,6.278351565062953e-4,6.278351565062953e-4,0.3844217694770303,S71314582,12.329549994378436,0.31147861629472945,2.3098734321090326,0.9135814526761744,83.55284471466715,0.3107853824515125,0,cerw,7.9,160,740.5,TRUE,-83.9241582,36.0831733
0.5141427844666779,0.38449211463455996,2.5436662709852465e-4,0.005477361370188232,0.23072748855350178,0.012034367757616867,0.012034367757616867,0.012034367757616867,0.41371601379232376,S18946989,10.132980818639675,0.39377368785650485,2.2896842073024866,0.9001076609060391,85.42678697347453,0.19585062171924406,0.0030572964170303718,cerw,11.25,35,250,TRUE,-79.7262812,40.0897606
0.7409454849659016,0.5835869869343666,0.0014752889107450208,0.00888564815207346,0.030670182489281547,0.045733956233095646,0.045733956233095646,0.045733956233095646,0.14558162276127734,S113597872,16.31033229138702,0.16429714356154362,2.560228565800935,0.8458019806770608,113.11209872066975,0.4875173589623554,0.0012307359398791868,cerw,8.18333333333333,56,442.5,TRUE,-74.5505812,41.0518903
0.6324143857883519,0.5682595593348749,0.011836443921772612,0.003960558379365519,0.10104371031667506,0.0013569364897183791,0.0013569364897183791,0.0013569364897183791,0.31944829223888865,S57570006,14.141745921291768,0.29233697540800685,2.4620661308782292,0.8489771750993751,112.73766764517754,0.39843773510845615,0.0014068748499556638,cerw,5,180,250,TRUE,-78.23028,40.665
0.7741930924530329,0.4355802554288525,0.042269008757399126,0.020245478547481613,0.12052306944295253,7.858479525551365e-4,7.858479525551365e-4,7.858479525551365e-4,0.21507358137483817,S90541999,17.9225048367095,0.10650543310854713,2.696424877184728,0.8729565165123412,126.74196775036353,0.5610207233653038,3.0419373129631503e-4,cerw,7.8,113,935.5,TRUE,-81.4564412,36.2490079
0.5072615720264859,0.4398034189724996,0.0030154105282196642,0.0019499843153435504,0.387430796752287,0.011877947938244844,0.011877947938244844,0.011877947938244844,0.4710596893024991,S114383782,11.05540413994666,0.43606601468566913,2.2203421654324096,0.8839624748159034,78.64874087223899,0.5266103011050757,7.377603299050319e-5,cerw,8.9,20,250,TRUE,-77.898366,39.054604
0.7576285790968034,0.6547200994448603,0.003587925359851963,0.0065740963089571,0.060652889409969914,0.04441964601019875,0.04441964601019875,0.04441964601019875,0.1503397228539545,S37677786,14.199297604688711,0.1930158036314421,2.4536694887120643,0.9166116225606635,80.64634184957679,0.43320704807516247,0.00245684147879202,cerw,6.25,90,402.5,TRUE,-74.2379055,41.234391
0.6455329620808223,0.4811477748864911,2.938376038673549e-4,0.005854149184741917,0.11939695482529376,0.024767119572127242,0.024767119572127242,0.024767119572127242,0.2843076592726954,G6917668,12.528484331746787,0.2909228939079085,2.4567866037890185,0.8949128927813678,101.5818253687209,0.23610786480347806,0.008140229063892753,cerw,17.4833333333333,24,845,TRUE,-79.5013618,40.7134354
0.7425496712154422,0.7006123170473025,0.008303754507530226,0.0037219826062363007,0.11051120695750548,0.0077805274694195,0.0077805274694195,0.0077805274694195,0.18493388955667114,S57634960,17.179138802691718,0.14304687200129199,2.6265594223492146,0.8467841712903487,134.0430617599668,0.36032154272694106,2.4038566285825523e-5,cerw,19.4833333333333,35,483,TRUE,-82.0643133,39.3387001
0.846398290110176,0.7420944454025507,0.017144133421164977,0.0059088454568329155,0.10487211166304314,0.001467316168467121,0.001467316168467121,0.001467316168467121,0.14709349829095833,S73572278,18.814876948458434,0.11332121311920494,2.8043094719036405,0.8061667371020774,146.43754937847143,0.44197582186151124,0.010554942550717917,cerw,7.93333333333333,146,1417,TRUE,-79.3676913,38.836722
0.6850345387249371,0.6241683419998247,0.004331831895515763,0.0013628870585108339,0.14744062817217618,0.001651298842677027,0.001651298842677027,0.001651298842677027,0.2754106333466229,S64026687,13.760425045981291,0.2903300911684418,2.446855910700004,0.8815063853794088,80.73824913051787,0.5585833313457359,3.985768691602965e-4,cerw,8.5,70,402.5,TRUE,-77.505387,39.6043604
0.8872219114298145,0.6685172941847916,0.03476636887103245,0.013496866647454045,0.02398187232647895,0.0013138042685924495,0.0013138042685924495,0.0013138042685924495,0.07709912017494787,S38045700,19.958446984014106,0.11055722095443629,2.7818806075974947,0.7437285748156872,153.34763839218644,0.04843699951179044,0.0029977524629353886,cerw,9,60,250,TRUE,-78.697916,41.984279
0.7425496712154422,0.7006123170473025,0.008303754507530226,0.0037219826062363007,0.11051120695750548,0.0077805274694195,0.0077805274694195,0.0077805274694195,0.18493388955667114,S70892118,17.179138802691718,0.14304687200129199,2.6265594223492146,0.8467841712903487,134.0430617599668,0.36032154272694106,2.4038566285825523e-5,cerw,14.8166666666667,19,402.5,TRUE,-82.0643133,39.3387001
0.63714349533614,0.591791380270699,0.00351167873511707,0.0024061502444320667,0.12463349327210986,0.004933880348453532,0.004933880348453532,0.004933880348453532,0.3260941480503397,S71399476,13.643589484074052,0.2947736482071622,2.393706793968494,0.8756208943328827,108.68185679092886,0.3489253584513368,0.001235285350497787,cerw,14.2666666666667,53,1425.5,TRUE,-78.151577,40.482502
0.748355342204732,0.4396600710729643,0.03401833648553521,0.009917420792093203,0.13740490386491047,0.008337079223455774,0.008337079223455774,0.008337079223455774,0.22160403255673256,S19179755,13.536015106577247,0.2352752777343054,2.4572650564999816,0.8939772050210274,90.22507853781437,0.48891014833814306,0.01005976738482727,cerw,11.3,10,250,TRUE,-74.237493,41.728546
0.8775481365713591,0.29409304284176047,0.08470566955971252,0.0023344082162125497,0.01346100040414089,0.04023604088888386,0.04023604088888386,0.04023604088888386,0.06890743477929102,G8564388,18.929922416034263,0.07505015065882382,2.839053511713139,0.780662633817836,127.69030153882373,0.5862285989376009,0.004291277547425332,cerw,6.03333333333333,70,250,TRUE,-74.8698958,41.4997177
0.740748594759045,0.6478358723803708,0.005516348296180685,0.0038057431095126614,0.17677478822425044,0.003375971227903505,0.003375971227903505,0.003375971227903505,0.2406072224295683,S114191146,15.996844109377887,0.22193544757677325,2.638685082997821,0.8078007284694579,134.47704926685395,0.4710037131182566,1.7608803898638706e-4,cerw,9.95,20,322,TRUE,-78.1704766,38.8240992
0.6849423535366961,0.5879769583819966,0.004442609460411005,0.007787999015895549,0.16410507294532847,0.007233733290726512,0.007233733290726512,0.007233733290726512,0.2644808990416293,S114168016,14.095567777787993,0.24472358606782071,2.546640503996484,0.8670565508897157,98.87131687083398,0.3521224150701947,1.8245001354654978e-4,cerw,6.83333333333333,90,1400,TRUE,-80.3852034,40.5061641
0.740421466767662,0.6120453800323336,0.007831842899619006,0.003922987349213707,0.15284670955196544,0.009047177597141985,0.009047177597141985,0.009047177597141985,0.2208347936192102,S90264600,16.370053749114344,0.1932886351477362,2.6741098620131694,0.8149937819762443,136.24349415853047,0.4569670283753828,1.5814238278477743e-4,cerw,6.71666666666667,3,250,TRUE,-78.2045402,38.8379789
0.7824205823256287,0.6489598905772671,0.00879451303775254,0.0059967727076191794,0.03517805215101016,0.028850637404375212,0.028850637404375212,0.028850637404375212,0.1516318738925611,S71289584,17.49321654607665,0.12867661618629256,2.6828507499874763,0.8301225849573717,113.68361083141663,0.4861670069305819,0.004340893517469817,cerw,12.5833333333333,8,250,TRUE,-75.0064652,41.0716868
0.8053426484885482,0.63776877162043,0.018751837030002938,0.014252526622804042,0.13016064120825702,0.003428180605485089,0.003428180605485089,0.003428180605485089,0.18531958669651133,S70978492,18.143734274232912,0.15104141803941568,2.6770823439524607,0.8238508674614834,122.14996789236488,0.3905077003156197,0.0320139945939928,cerw,6.05,41,281.5,TRUE,-80.2956902,38.1251953
0.7999949138318343,0.48910853600300647,0.01899401244980941,0.007106507187038183,0.063783374446526,0.02027403143817056,0.02027403143817056,0.02027403143817056,0.14433980124385068,S114477565,15.412875725370963,0.1616090286516626,2.6131396984045034,0.8808948729292352,103.03631256441338,0.5465958184123393,0.006305156594922548,cerw,11,120,917.5,TRUE,-74.5156422,41.5384264
0.7271152433165659,0.5781015090713841,0.008845306053241395,0.004970892443339174,0.1368535579042559,0.01882382863279263,0.01882382863279263,0.01882382863279263,0.20715254620471374,S113111980,12.827428183585498,0.23809063688757556,2.4570819434701088,0.9098411993733768,85.55795553634907,0.21793547463114177,0.0064935527231195994,cerw,9.56666666666667,2,250,TRUE,-75.4323547,41.5791885
0.5537676964132254,0.4120380840381745,0.04468202994255733,0.001713103261115383,0.17295558369894612,0.014157130580306663,0.014157130580306663,0.014157130580306663,0.4072577909448641,S57865665,13.150627961583359,0.3922546750021338,2.3411058447697295,0.8458639706233245,91.25911780095082,0.3131829893049016,3.888136279029364e-4,cerw,9,102,1207,TRUE,-82.3021996,40.6112729
0.7784547044678104,0.7099130513412474,0.007496743310717828,0.00819470621978202,0.1296967676122604,0.006273188899281409,0.006273188899281409,0.006273188899281409,0.18751465863397074,S37931120,15.949198255359285,0.1595436877591515,2.5775099202078215,0.8742663172809071,103.80472097741192,0.35656363552197917,7.525843415900954e-4,cerw,7.93333333333333,3,250,TRUE,-78.63431,39.68599
0.6185070762516641,0.38256701028013873,0.02309003389025662,0.013205611254165618,0.20353091814612664,0.031125897074244818,0.031125897074244818,0.031125897074244818,0.318746484486516,S71174776,13.977974037360546,0.2784708246971671,2.4219948880526485,0.8890845914556992,89.71860424278296,0.4122353603368048,0.0025330453829268064,cerw,12.383333333333301,22,330,TRUE,-75.9553184,41.5358108
0.8892536882916359,0.7578552057440352,0.01750188762481654,0.003927956359810983,0.06665648621821792,2.3754379713759725e-4,2.3754379713759725e-4,2.3754379713759725e-4,0.10572395714031203,S57447972,18.57515178742649,0.10304536066487001,2.7518162407777593,0.8363524915053034,128.61248660387483,0.5558319392920712,2.3528574512099353e-4,cerw,11.5,20,250,TRUE,-78.4780025,38.4352871
0.9370246597341204,0.6743427934881564,0.015807449377145216,0.004450174444576386,0.009643929498379956,0.01510627830836825,0.01510627830836825,0.01510627830836825,0.04656002080894785,S71094039,20.35190443988863,0.05321577628047691,2.8433171511634328,0.7565028943432118,151.4049263375655,0.32783292893019467,0.0025103538521296627,cerw,14.133333333333301,17,250,TRUE,-77.9059116,41.2605759
0.387338594785283,0.3238732728794012,0.003714298636394473,0.003134822821736279,0.28426822098098187,0.03372266570181588,0.03372266570181588,0.03372266570181588,0.5037793129960878,S23928841,10.633141352190547,0.43805887778613856,2.167062091883668,0.9094864917401719,67.82907871258344,0.5305882749757046,2.685061641914717e-5,cerw,9.36666666666667,53,603.5,TRUE,-77.7789275,39.3092575
0.894183063413311,0.7337256874201824,0.01922120633341998,0.01240351253913181,0.06192997524948295,8.193664319699829e-5,8.193664319699829e-5,8.193664319699829e-5,0.10343229772950736,S58587347,19.962766355294793,0.06711103605867552,2.810641868734808,0.7880616139235168,168.2527209045745,0.5375908319411987,0.002425111194194883,cerw,11.1833333333333,12,250,TRUE,-79.16239,37.770905
0.6637205399097513,0.6028577806284631,0.00459437542206939,0.0015540630271452427,0.14471717465690526,0.0016247022556518447,0.0016247022556518447,0.0016247022556518447,0.2861256078505613,S114923370,13.836626864414589,0.3017119086212387,2.448988372110853,0.8701466528107138,85.49626519221886,0.5300550652461101,5.03066525146085e-4,cerw,10.0666666666667,11,585,TRUE,-77.480112,39.649894
